time (s)	det(V)
1020.505288	0.187390	
1020.507287	0.181548	
1020.509289	0.177503	
1020.511287	0.173341	
1020.513287	0.168446	
1020.515287	0.163405	
1020.517287	0.160128	
1020.521286	0.155635	
1020.525286	0.146033	
1020.527287	0.137714	
1020.529287	0.134707	
1020.531287	0.130972	
1020.533287	0.128072	
1020.535287	0.124197	
1020.539287	0.121062	
1020.541286	0.111823	
1020.543287	0.108896	
1020.547287	0.105781	
1020.549288	0.101618	
1020.551289	0.098361	
1020.553287	0.095230	
1020.555287	0.093051	
1020.557287	0.090273	
1020.559289	0.085493	
1020.563287	0.082849	
1020.565287	0.077480	
1020.567287	0.077445	
1020.569287	0.075130	
1020.571288	0.073099	
1020.573287	0.070825	
1020.575287	0.068158	
1020.579287	0.066739	
1020.581287	0.060588	
1020.585287	0.059640	
1020.587287	0.057858	
1020.589287	0.056562	
1020.591288	0.054018	
1020.593287	0.052953	
1020.597286	0.050978	
1020.599287	0.046474	
1020.601287	0.045188	
1020.605287	0.043841	
1020.607287	0.043131	
1020.609289	0.041468	
1020.611288	0.039887	
1020.613287	0.038475	
1020.615287	0.037336	
1020.617286	0.036150	
1020.621287	0.034095	
1020.623287	0.032664	
1020.625288	0.031418	
1020.627287	0.031712	
1020.629287	0.030104	
1020.631289	0.028777	
1020.633287	0.029670	
1020.635287	0.028255	
1020.637287	0.025670	
1020.639286	0.025163	
1020.641287	0.022971	
1020.645287	0.023168	
1020.647287	0.023137	
1020.649287	0.023055	
1020.651287	0.022439	
1020.653287	0.021644	
1020.657286	0.021625	
1020.659287	0.016943	
1020.661287	0.017061	
1020.663287	0.015833	
1020.665287	0.016741	
1020.667287	0.017614	
1020.669286	0.017025	
1020.671287	0.016138	
1020.673288	0.016014	
1020.677287	0.014632	
1020.679287	0.011782	
1020.681287	0.011098	
1020.683287	0.011338	
1020.685287	0.012354	
1020.687288	0.012070	
1020.689287	0.012609	
1020.691287	0.011297	
1020.693287	0.010895	
1020.695287	0.011001	
1020.699287	0.007996	
1020.703287	0.007855	
1020.705287	0.009841	
1020.707287	0.009163	
1020.709289	0.008139	
1020.711287	0.008510	
1020.715286	0.007322	
1020.717287	0.005664	
1020.719287	0.005223	
1020.721287	0.005396	
1020.723288	0.006110	
1020.725288	0.005328	
1020.727287	0.006423	
1020.729287	0.004423	
1020.731287	0.004835	
1020.735287	0.005563	
1020.737288	0.002879	
1020.741287	0.003403	
1020.743286	0.003689	
1020.745287	0.003624	
1020.747287	0.002346	
1020.749287	0.003722	
1020.753286	0.003209	
1020.755287	0.001340	
1020.757287	0.001409	
1020.759287	0.000445	
1020.761287	0.001153	
1020.763287	0.000942	
1020.765287	0.001235	
1020.767287	0.001955	
1020.769287	0.001449	
1020.773286	0.001737	
1020.775287	-0.001033	
1020.777287	-0.001411	
1020.779287	-0.001457	
1020.781287	-0.001273	
1020.783287	0.000038	
1020.785287	-0.000392	
1020.787287	-0.000605	
1020.789287	-0.000849	
1020.793286	-0.001290	
1020.795287	-0.003090	
1020.799287	-0.003946	
1020.801287	-0.001614	
1020.803287	-0.002262	
1020.805287	-0.002409	
1020.807286	-0.003114	
1020.811286	-0.003269	
1020.813287	-0.005863	
1020.815287	-0.005088	
1020.817287	-0.005018	
1020.819287	-0.004972	
1020.821287	-0.003818	
1020.823288	-0.004330	
1020.825287	-0.005369	
1020.827287	-0.005055	
1020.831286	-0.005895	
1020.835286	-0.006967	
1020.837287	-0.007114	
1020.839286	-0.006514	
1020.841287	-0.007343	
1020.843289	-0.007182	
1020.845287	-0.007930	
1020.849286	-0.008760	
1020.851287	-0.010187	
1020.853287	-0.010381	
1020.857288	-0.010508	
1020.859287	-0.010237	
1020.861290	-0.010630	
1020.863286	-0.011716	
1020.865287	-0.011885	
1020.867287	-0.011141	
1020.869287	-0.014220	
1020.873287	-0.013643	
1020.875289	-0.014979	
1020.877287	-0.014640	
1020.879288	-0.014461	
1020.881287	-0.015257	
1020.883287	-0.015186	
1020.885287	-0.015717	
1020.887287	-0.015936	
1020.889287	-0.017937	
1020.891288	-0.019781	
1020.893287	-0.019648	
1020.897287	-0.020656	
1020.899288	-0.019827	
1020.901287	-0.020945	
1020.903287	-0.021698	
1020.905287	-0.021778	
1020.909287	-0.023287	
1020.911287	-0.026613	
1020.913287	-0.027864	
1020.915287	-0.028136	
1020.917287	-0.027369	
1020.919287	-0.027920	
1020.921287	-0.028339	
1020.923288	-0.029488	
1020.925287	-0.031002	
1020.929286	-0.031181	
1020.931287	-0.035588	
1020.933287	-0.036092	
1020.935287	-0.037444	
1020.937288	-0.037163	
1020.939287	-0.037470	
1020.941287	-0.039694	
1020.943287	-0.040637	
1020.945289	-0.042436	
1020.947287	-0.043782	
1020.951287	-0.046171	
1020.955289	-0.049250	
1020.957287	-0.050931	
1020.959287	-0.052350	
1020.961287	-0.054500	
1020.963288	-0.056192	
1020.967286	-0.057405	
1020.969287	-0.062899	
1020.971287	-0.064126	
1020.973287	-0.065771	
1020.975287	-0.067979	
1020.977287	-0.068408	
1020.979287	-0.071083	
1020.981287	-0.073745	
1020.983287	-0.074206	
1020.987287	-0.076995	
1020.989287	-0.082637	
1020.993287	-0.086828	
1020.995287	-0.089727	
1020.997287	-0.092964	
1020.999287	-0.094992	
1021.001287	-0.098389	
1021.005286	-0.101015	
1021.007286	-0.109439	
1021.009292	-0.112209	
1021.011287	-0.115633	
1021.013291	-0.118797	
1021.015287	-0.121325	
1021.017287	-0.123735	
1021.019287	-0.128132	
1021.021288	-0.131211	
1021.025286	-0.134973	
1021.027287	-0.145257	
1021.029287	-0.149361	
1021.031287	-0.153553	
1021.033287	-0.156232	
1021.035287	-0.160171	
1021.037287	-0.164426	
1021.039287	-0.168959	
1021.041287	-0.174297	
1021.043287	-0.178135	
1021.047287	-0.185477	
1021.051287	-0.194983	
1021.053287	-0.203935	
1021.055287	-0.209407	
1021.057287	-0.215665	
1021.059287	-0.221377	
1021.063286	-0.226559	
1021.065287	-0.240889	
1021.067287	-0.246063	
1021.069287	-0.252364	
1021.071287	-0.257254	
1021.073287	-0.262924	
1021.075287	-0.270172	
1021.077287	-0.276549	
1021.079287	-0.282884	
1021.083287	-0.289832	
1021.087286	-0.304374	
1021.089287	-0.316714	
1021.091287	-0.324198	
1021.093289	-0.330029	
1021.095287	-0.337110	
1021.097287	-0.344772	
1021.101286	-0.350464	
1021.103289	-0.366405	
1021.105287	-0.372867	
1021.109287	-0.380536	
1021.111288	-0.392588	
1021.113287	-0.399184	
1021.115287	-0.403844	
1021.117287	-0.408798	
1021.119287	-0.414622	
1021.123287	-0.422526	
1021.127287	-0.435198	
1021.129287	-0.444999	
1021.131287	-0.450046	
1021.133287	-0.455445	
1021.135288	-0.460929	
1021.139286	-0.465881	
1021.141288	-0.478202	
1021.143288	-0.482621	
1021.145286	-0.487874	
1021.147287	-0.491088	
1021.149287	-0.493829	
1021.151286	-0.497841	
1021.153287	-0.501534	
1021.155287	-0.503885	
1021.159286	-0.507559	
1021.161287	-0.513880	
1021.165287	-0.516321	
1021.167287	-0.516251	
1021.169287	-0.516910	
1021.171287	-0.517643	
1021.173287	-0.517550	
1021.177286	-0.517499	
1021.179287	-0.517320	
1021.181287	-0.515613	
1021.183287	-0.512204	
1021.185287	-0.509315	
1021.187287	-0.505268	
1021.189287	-0.501729	
1021.191287	-0.499361	
1021.193287	-0.495320	
1021.197287	-0.491128	
1021.199287	-0.482779	
1021.201287	-0.477680	
1021.203287	-0.472333	
1021.205287	-0.464620	
1021.207287	-0.458397	
1021.209287	-0.451806	
1021.211287	-0.445435	
1021.213287	-0.438402	
1021.217286	-0.430226	
1021.219288	-0.416050	
1021.223287	-0.407018	
1021.225287	-0.391395	
1021.227287	-0.380575	
1021.229287	-0.370752	
1021.231289	-0.360357	
1021.235286	-0.348292	
1021.237287	-0.328014	
1021.239287	-0.316105	
1021.241287	-0.305605	
1021.243289	-0.292181	
1021.245287	-0.279308	
1021.247287	-0.267769	
1021.249287	-0.255025	
1021.251287	-0.242094	
1021.255286	-0.229421	
1021.257287	-0.206631	
1021.259287	-0.193629	
1021.261287	-0.180539	
1021.263287	-0.165551	
1021.265287	-0.151570	
1021.267287	-0.137785	
1021.269287	-0.125220	
1021.271290	-0.109685	
1021.273287	-0.095738	
1021.277287	-0.085270	
1021.281287	-0.055861	
1021.283287	-0.024930	
1021.285287	-0.010775	
1021.287287	0.005236	
1021.289288	0.019467	
1021.293287	0.032950	
1021.295287	0.060184	
1021.297287	0.074654	
1021.299287	0.088735	
1021.301290	0.103889	
1021.303289	0.118566	
1021.305286	0.132308	
1021.307287	0.144712	
1021.309287	0.159220	
1021.313287	0.172598	
1021.315287	0.197323	
1021.319287	0.211111	
1021.321287	0.238102	
1021.323287	0.250679	
1021.325287	0.262390	
1021.327287	0.275437	
1021.331287	0.287338	
1021.333287	0.311385	
1021.335287	0.322175	
1021.339287	0.334715	
1021.341287	0.358417	
1021.343287	0.369113	
1021.345287	0.379789	
1021.347287	0.389159	
1021.349287	0.399942	
1021.353287	0.406745	
1021.357288	0.424012	
1021.359287	0.439178	
1021.361287	0.447124	
1021.363287	0.454103	
1021.365288	0.461832	
1021.369286	0.469429	
1021.371287	0.480381	
1021.373287	0.486201	
1021.375287	0.490518	
1021.377287	0.497108	
1021.379287	0.502035	
1021.381287	0.506841	
1021.383287	0.511482	
1021.385288	0.514564	
1021.389286	0.518047	
1021.391287	0.521337	
1021.395287	0.523239	
1021.397287	0.527116	
1021.399287	0.529042	
1021.401287	0.528962	
1021.403287	0.528795	
1021.407287	0.528991	
1021.409287	0.524355	
1021.411287	0.522906	
1021.413290	0.520155	
1021.415289	0.519281	
1021.417288	0.517619	
1021.419287	0.513932	
1021.421287	0.510932	
1021.423287	0.507238	
1021.427286	0.502506	
1021.429287	0.492124	
1021.431287	0.487654	
1021.433287	0.483855	
1021.435288	0.478493	
1021.437287	0.474758	
1021.439287	0.468095	
1021.441287	0.461901	
1021.443289	0.456220	
1021.445287	0.450103	
1021.449287	0.441703	
1021.453287	0.430554	
1021.455287	0.420176	
1021.457287	0.414198	
1021.459287	0.407519	
1021.461289	0.401344	
1021.465287	0.394200	
1021.467287	0.380094	
1021.469287	0.372499	
1021.471287	0.365642	
1021.473287	0.359491	
1021.475287	0.352149	
1021.477287	0.345509	
1021.479288	0.336953	
1021.481287	0.331075	
1021.485286	0.324687	
1021.489286	0.308200	
1021.491288	0.294243	
1021.493287	0.288836	
1021.495287	0.282310	
1021.497286	0.275130	
1021.499287	0.269639	
1021.503287	0.262416	
1021.505287	0.248654	
1021.507287	0.241324	
1021.509286	0.235569	
1021.511287	0.230095	
1021.513287	0.225147	
1021.515287	0.219594	
1021.517287	0.214078	
1021.519287	0.207807	
1021.523286	0.202983	
1021.525287	0.188846	
1021.527289	0.185480	
1021.529287	0.179212	
1021.531288	0.175690	
1021.533287	0.172404	
1021.535286	0.167197	
1021.537287	0.162583	
1021.539286	0.158684	
1021.541287	0.153295	
1021.545287	0.147944	
1021.549287	0.139073	
1021.551287	0.133465	
1021.553287	0.129497	
1021.555287	0.126293	
1021.557287	0.121313	
1021.561287	0.118559	
1021.563287	0.109560	
1021.565287	0.106474	
1021.567289	0.104122	
1021.569290	0.101347	
1021.571287	0.099351	
1021.573287	0.096660	
1021.575287	0.091634	
1021.577288	0.090530	
1021.581286	0.087433	
1021.583286	0.081306	
1021.587288	0.078446	
1021.589286	0.076075	
1021.591287	0.072747	
1021.593287	0.070806	
1021.595287	0.068446	
1021.599286	0.066692	
1021.601286	0.061069	
1021.603287	0.059688	
1021.607287	0.058164	
1021.609287	0.055887	
1021.611287	0.054260	
1021.613287	0.051629	
1021.615287	0.051088	
1021.617288	0.049748	
1021.621287	0.047107	
1021.625287	0.044429	
1021.627288	0.042793	
1021.629287	0.040624	
1021.631287	0.039259	
1021.633287	0.039421	
1021.637286	0.037783	
1021.639287	0.033537	
1021.641287	0.032168	
1021.643288	0.031586	
1021.645287	0.031235	
1021.647287	0.030918	
1021.649287	0.030690	
1021.651287	0.029492	
1021.653287	0.028858	
1021.657286	0.028158	
1021.659287	0.023983	
1021.663287	0.023153	
1021.665287	0.024198	
1021.667287	0.023612	
1021.669288	0.022178	
1021.671294	0.022330	
1021.675287	0.021695	
1021.677287	0.017505	
1021.679287	0.016602	
1021.681287	0.016083	
1021.683289	0.017775	
1021.685287	0.017196	
1021.687287	0.017369	
1021.689287	0.016469	
1021.691287	0.015486	
1021.695287	0.015099	
1021.697287	0.011395	
1021.699287	0.012216	
1021.701287	0.011014	
1021.703287	0.012308	
1021.705287	0.013058	
1021.707287	0.012132	
1021.709287	0.011144	
1021.711287	0.011591	
1021.713287	0.010700	
1021.717287	0.009089	
1021.721287	0.007594	
1021.723287	0.010006	
1021.725287	0.008610	
1021.727288	0.008769	
1021.729287	0.007872	
1021.733286	0.007813	
1021.735287	0.006213	
1021.737289	0.005579	
1021.739286	0.005489	
1021.741289	0.005301	
1021.743287	0.006740	
1021.745289	0.005786	
1021.747287	0.005409	
1021.749287	0.006322	
1021.753286	0.005855	
1021.757286	0.003793	
1021.759287	0.003456	
1021.761287	0.004432	
1021.763287	0.004248	
1021.765287	0.003779	
1021.767287	0.004191	
1021.771286	0.003892	
1021.773287	0.001991	
1021.775287	0.001429	
1021.777287	0.001629	
1021.779288	0.001692	
1021.781288	0.002301	
1021.783287	0.003334	
1021.785287	0.002334	
1021.787287	0.002878	
1021.791286	0.002595	
1021.793287	0.000012	
1021.795287	-0.000062	
1021.797287	-0.000812	
1021.799287	0.001126	
1021.801287	0.001099	
1021.803287	0.001176	
1021.805287	0.001114	
1021.807288	0.000333	
1021.809291	0.000400	
1021.813287	-0.001386	
1021.817287	-0.001277	
1021.819287	-0.000004	
1021.821287	0.000233	
1021.823289	-0.000024	
1021.825287	-0.001094	
1021.829287	-0.000528	
1021.831287	-0.002964	
1021.833287	-0.001843	
1021.835287	-0.003332	
1021.837287	-0.001694	
1021.839287	-0.001534	
1021.841287	-0.001760	
1021.843288	-0.002650	
1021.845287	-0.002350	
1021.849286	-0.002820	
1021.853286	-0.004217	
1021.855287	-0.004021	
1021.857287	-0.003952	
1021.859287	-0.003770	
1021.861287	-0.003848	
1021.863286	-0.004913	
1021.867286	-0.004345	
1021.869287	-0.006386	
1021.871287	-0.005891	
1021.873287	-0.005954	
1021.875287	-0.006565	
1021.877288	-0.005540	
1021.879287	-0.005810	
1021.881287	-0.006868	
1021.883287	-0.005883	
1021.887287	-0.006823	
1021.889287	-0.008120	
1021.891287	-0.010007	
1021.893287	-0.009055	
1021.895287	-0.008760	
1021.897286	-0.009134	
1021.899287	-0.008230	
1021.901287	-0.008735	
1021.903287	-0.009798	
1021.907286	-0.009081	
1021.909286	-0.012239	
1021.913287	-0.012492	
1021.915287	-0.011461	
1021.917287	-0.012438	
1021.919287	-0.012873	
1021.921287	-0.012897	
1021.925286	-0.013484	
1021.927287	-0.016431	
1021.929286	-0.016706	
1021.931287	-0.017695	
1021.933289	-0.016658	
1021.935287	-0.016946	
1021.937288	-0.016891	
1021.939287	-0.017937	
1021.941287	-0.019259	
1021.945286	-0.019571	
1021.949286	-0.022165	
1021.951287	-0.023096	
1021.953287	-0.022807	
1021.955287	-0.023413	
1021.957287	-0.024788	
1021.959287	-0.025137	
1021.963286	-0.026714	
1021.965287	-0.029983	
1021.967287	-0.030291	
1021.969287	-0.032104	
1021.971288	-0.031488	
1021.973287	-0.031552	
1021.975287	-0.033645	
1021.977288	-0.034757	
1021.979287	-0.035504	
1021.983286	-0.036487	
1021.985287	-0.040943	
1021.987287	-0.041320	
1021.989287	-0.042892	
1021.991287	-0.044310	
1021.993287	-0.044004	
1021.995287	-0.045997	
1021.997287	-0.047720	
1021.999287	-0.048497	
1022.001287	-0.049905	
1022.005287	-0.053792	
1022.009287	-0.057124	
1022.011287	-0.059172	
1022.013288	-0.060807	
1022.015287	-0.062917	
1022.017287	-0.064320	
1022.021286	-0.067035	
1022.023287	-0.072343	
1022.025287	-0.075557	
1022.027289	-0.077322	
1022.029287	-0.079355	
1022.031287	-0.081051	
1022.033287	-0.082492	
1022.035287	-0.085855	
1022.037287	-0.088282	
1022.041286	-0.090468	
1022.043287	-0.098852	
1022.047287	-0.101775	
1022.049287	-0.105794	
1022.051287	-0.109158	
1022.053287	-0.113148	
1022.055287	-0.115813	
1022.059287	-0.119914	
1022.061287	-0.129246	
1022.063287	-0.133041	
1022.065287	-0.136227	
1022.067291	-0.139737	
1022.069289	-0.143317	
1022.071289	-0.146828	
1022.073287	-0.151042	
1022.075286	-0.156374	
1022.079286	-0.160324	
1022.081287	-0.172233	
1022.083287	-0.175340	
1022.085287	-0.181479	
1022.087288	-0.185202	
1022.089287	-0.189104	
1022.091287	-0.195857	
1022.093286	-0.201068	
1022.095287	-0.206341	
1022.097287	-0.211785	
1022.101287	-0.218630	
1022.105288	-0.230389	
1022.107287	-0.241766	
1022.109287	-0.247525	
1022.111287	-0.254308	
1022.113288	-0.260783	
1022.117287	-0.266795	
1022.119287	-0.281587	
1022.121286	-0.288404	
1022.123287	-0.296174	
1022.125287	-0.302164	
1022.127289	-0.308222	
1022.129287	-0.316033	
1022.133286	-0.328794	
1022.135287	-0.337480	
1022.137287	-0.345030	
1022.139287	-0.352850	
1022.143287	-0.361169	
1022.145287	-0.374875	
1022.147287	-0.381549	
1022.149287	-0.387331	
1022.151287	-0.395201	
1022.153287	-0.400960	
1022.157287	-0.406370	
1022.159287	-0.421791	
1022.161287	-0.427841	
1022.165287	-0.434443	
1022.167287	-0.444489	
1022.169287	-0.450695	
1022.171287	-0.456625	
1022.173287	-0.462508	
1022.175287	-0.469762	
1022.179287	-0.476475	
1022.183287	-0.487597	
1022.185287	-0.495958	
1022.187287	-0.499970	
1022.189287	-0.504864	
1022.191287	-0.509785	
1022.195287	-0.512959	
1022.197287	-0.522035	
1022.199287	-0.524402	
1022.201286	-0.527122	
1022.203287	-0.528065	
1022.205287	-0.529269	
1022.209286	-0.532573	
1022.211287	-0.532892	
1022.213290	-0.534572	
1022.215287	-0.534770	
1022.217290	-0.535074	
1022.221287	-0.534410	
1022.223287	-0.531393	
1022.225287	-0.528470	
1022.227287	-0.526061	
1022.229287	-0.523506	
1022.231287	-0.520794	
1022.235287	-0.515429	
1022.237287	-0.509386	
1022.239287	-0.503671	
1022.243289	-0.499527	
1022.245287	-0.486133	
1022.247287	-0.479437	
1022.249287	-0.472137	
1022.251287	-0.465142	
1022.253287	-0.457396	
1022.257287	-0.450405	
1022.261288	-0.436188	
1022.263287	-0.417325	
1022.265287	-0.408315	
1022.267288	-0.400828	
1022.269287	-0.392716	
1022.273286	-0.381752	
1022.275287	-0.362619	
1022.277287	-0.351154	
1022.279288	-0.340022	
1022.281288	-0.327129	
1022.283287	-0.313795	
1022.285287	-0.302132	
1022.287287	-0.289896	
1022.289287	-0.276815	
1022.293287	-0.264879	
1022.297286	-0.239862	
1022.299287	-0.212288	
1022.301287	-0.197867	
1022.303287	-0.183853	
1022.305287	-0.170058	
1022.307286	-0.156817	
1022.311287	-0.142042	
1022.313287	-0.116482	
1022.315287	-0.101916	
1022.319287	-0.087267	
1022.321287	-0.056830	
1022.323288	-0.042626	
1022.325287	-0.029046	
1022.327287	-0.014021	
1022.329287	0.000728	
1022.333287	0.012909	
1022.337287	0.042742	
1022.339287	0.073259	
1022.341288	0.086462	
1022.343288	0.100869	
1022.345288	0.115188	
1022.349287	0.128783	
1022.351287	0.155319	
1022.353287	0.169398	
1022.355287	0.183558	
1022.357287	0.197551	
1022.359287	0.211939	
1022.361287	0.225403	
1022.363287	0.237633	
1022.365287	0.252234	
1022.369286	0.264585	
1022.371287	0.288302	
1022.375287	0.300590	
1022.377287	0.325890	
1022.379287	0.337093	
1022.381287	0.348320	
1022.383287	0.359517	
1022.387287	0.370561	
