time (s)	det(V)
2081.895287	0.574160	
2081.897287	0.573035	
2081.899287	0.571265	
2081.901287	0.568267	
2081.903287	0.563325	
2081.905287	0.560615	
2081.907287	0.555114	
2081.909287	0.548715	
2081.911287	0.542901	
2081.913287	0.537194	
2081.917287	0.531213	
2081.919287	0.520303	
2081.921287	0.514084	
2081.923287	0.506664	
2081.925289	0.498353	
2081.929286	0.492043	
2081.931287	0.474110	
2081.933287	0.467753	
2081.935287	0.458698	
2081.937289	0.452398	
2081.939288	0.444677	
2081.941287	0.435541	
2081.943287	0.428786	
2081.945287	0.421504	
2081.949286	0.414711	
2081.953286	0.397305	
2081.955287	0.382182	
2081.957287	0.374799	
2081.959287	0.366392	
2081.961287	0.357988	
2081.963287	0.349155	
2081.967286	0.341118	
2081.969287	0.323200	
2081.971289	0.315673	
2081.973286	0.307542	
2081.975288	0.299597	
2081.977287	0.293075	
2081.979287	0.285238	
2081.981287	0.277411	
2081.983287	0.270999	
2081.987286	0.263610	
2081.989289	0.247832	
2081.991287	0.239904	
2081.993287	0.234095	
2081.995287	0.227886	
2081.997287	0.222064	
2081.999287	0.216052	
2082.001286	0.209488	
2082.003287	0.203795	
2082.007286	0.198344	
2082.009287	0.184118	
2082.013287	0.178714	
2082.015289	0.169580	
2082.017291	0.164973	
2082.019287	0.159298	
2082.021287	0.154957	
2082.025286	0.150340	
2082.027288	0.139237	
2082.029287	0.134086	
2082.031287	0.129754	
2082.033288	0.127814	
2082.035287	0.123951	
2082.037287	0.120880	
2082.039287	0.116308	
2082.041287	0.112046	
2082.045286	0.109276	
2082.049286	0.099779	
2082.051287	0.095019	
2082.053286	0.092545	
2082.055287	0.090080	
2082.057287	0.086720	
2082.059288	0.083418	
2082.063286	0.080953	
2082.065287	0.073536	
2082.067288	0.072695	
2082.071287	0.069010	
2082.073288	0.066642	
2082.075289	0.063920	
2082.077287	0.061540	
2082.079287	0.059223	
2082.081288	0.057828	
2082.083288	0.054818	
2082.087287	0.052801	
2082.089287	0.049622	
2082.091287	0.048098	
2082.093287	0.047506	
2082.095287	0.045485	
2082.097287	0.043490	
2082.099287	0.043872	
2082.101287	0.041701	
2082.103287	0.038606	
2082.105287	0.037340	
2082.107289	0.035749	
2082.111289	0.034450	
2082.113287	0.033423	
2082.115287	0.032734	
2082.117287	0.032180	
2082.119287	0.030996	
2082.123286	0.030365	
2082.125287	0.025578	
2082.127287	0.024731	
2082.129286	0.023399	
2082.131287	0.023256	
2082.133287	0.024791	
2082.135289	0.023426	
2082.137287	0.022909	
2082.139287	0.022419	
2082.143287	0.020524	
2082.145287	0.017168	
2082.147287	0.016610	
2082.149287	0.016461	
2082.151287	0.017174	
2082.153287	0.016937	
2082.155287	0.017087	
2082.157287	0.015430	
2082.159287	0.015442	
2082.161287	0.014969	
2082.165287	0.011653	
2082.169288	0.012027	
2082.171287	0.013249	
2082.173287	0.012531	
2082.175287	0.010669	
2082.177287	0.010963	
2082.181286	0.010476	
2082.183287	0.008083	
2082.185287	0.008165	
2082.187287	0.007260	
2082.189287	0.008518	
2082.191287	0.008206	
2082.193287	0.007920	
2082.195287	0.007022	
2082.197287	0.007059	
2082.201287	0.007633	
2082.203287	0.005347	
2082.207287	0.005173	
2082.209287	0.005664	
2082.211287	0.005838	
2082.213287	0.004916	
2082.215287	0.004997	
2082.219286	0.005875	
2082.221287	0.003410	
2082.223287	0.003793	
2082.227287	0.002393	
2082.229287	0.003931	
2082.231287	0.003798	
2082.233287	0.003678	
2082.235287	0.003805	
2082.237287	0.003699	
2082.239286	0.002610	
2082.243287	0.000877	
2082.245287	0.001008	
2082.247287	0.001774	
2082.249287	0.002893	
2082.251287	0.002003	
2082.253289	0.002003	
2082.255287	0.003117	
2082.257287	0.002381	
2082.259287	-0.000018	
2082.261287	0.000096	
2082.263287	-0.000552	
2082.267287	-0.000216	
2082.269289	0.001255	
2082.271287	0.001904	
2082.273287	0.001568	
2082.275287	0.000314	
2082.279287	0.001250	
2082.281287	-0.001273	
2082.283287	0.000155	
2082.285289	-0.001099	
2082.287289	0.000292	
2082.289287	0.000656	
2082.291287	-0.000344	
2082.293287	0.000356	
2082.295287	0.000000	
2082.299286	-0.000584	
2082.301287	-0.001764	
2082.303287	-0.001413	
2082.305287	-0.001517	
2082.307287	-0.000854	
2082.309288	-0.001087	
2082.311287	-0.000942	
2082.313287	-0.001486	
2082.315287	-0.001199	
2082.317287	-0.000578	
2082.321287	-0.002926	
2082.325287	-0.002318	
2082.327287	-0.001549	
2082.329287	-0.001917	
2082.331287	-0.002201	
2082.333287	-0.001747	
2082.337286	-0.002031	
2082.339287	-0.003594	
2082.341287	-0.004391	
2082.343287	-0.003980	
2082.345288	-0.004063	
2082.347287	-0.003993	
2082.349287	-0.002887	
2082.351287	-0.003741	
2082.353287	-0.003028	
2082.357287	-0.003349	
2082.361286	-0.005801	
2082.363287	-0.006462	
2082.365287	-0.005302	
2082.367287	-0.004525	
2082.369287	-0.005540	
2082.371287	-0.005222	
2082.375287	-0.005266	
2082.377287	-0.007825	
2082.379286	-0.007817	
2082.383287	-0.008888	
2082.385287	-0.007416	
2082.387287	-0.006634	
2082.389287	-0.007655	
2082.391289	-0.008091	
2082.393287	-0.008611	
2082.397288	-0.010278	
2082.401287	-0.011430	
2082.403287	-0.009707	
2082.405287	-0.010035	
2082.407288	-0.011645	
2082.409287	-0.011699	
2082.413287	-0.012047	
2082.415287	-0.014780	
2082.417287	-0.014229	
2082.419287	-0.015429	
2082.421288	-0.014652	
2082.423286	-0.014299	
2082.425287	-0.016024	
2082.427287	-0.016284	
2082.429287	-0.017543	
2082.433286	-0.017447	
2082.435287	-0.019528	
2082.439287	-0.020530	
2082.441288	-0.021578	
2082.443287	-0.021235	
2082.445287	-0.022798	
2082.447287	-0.023810	
2082.451287	-0.023262	
2082.453286	-0.027278	
2082.455287	-0.027448	
2082.457289	-0.029365	
2082.459287	-0.029837	
2082.461287	-0.029950	
2082.463287	-0.031338	
2082.465287	-0.032499	
2082.467287	-0.032802	
2082.471287	-0.033979	
2082.475286	-0.038584	
2082.477287	-0.040325	
2082.479287	-0.041764	
2082.481287	-0.043035	
2082.483287	-0.043567	
2082.485287	-0.045429	
2082.489286	-0.046562	
2082.491287	-0.052957	
2082.493287	-0.054052	
2082.497287	-0.055863	
2082.499287	-0.057477	
2082.501287	-0.059596	
2082.503287	-0.062251	
2082.505289	-0.063495	
2082.507287	-0.066208	
2082.511287	-0.070072	
2082.515287	-0.075983	
2082.517287	-0.078131	
2082.519287	-0.081043	
2082.521287	-0.083867	
2082.523287	-0.086252	
2082.527286	-0.090641	
2082.529286	-0.098648	
2082.531287	-0.101555	
2082.533287	-0.104285	
2082.535287	-0.106872	
2082.537287	-0.109758	
2082.539287	-0.113223	
2082.541287	-0.118242	
2082.543287	-0.121073	
2082.547286	-0.124943	
2082.551287	-0.135263	
2082.553287	-0.142828	
2082.555287	-0.146628	
2082.557287	-0.151825	
2082.559287	-0.156817	
2082.561287	-0.161528	
2082.565286	-0.166931	
2082.567287	-0.178638	
2082.569287	-0.184867	
2082.571287	-0.189526	
2082.573287	-0.195356	
2082.575287	-0.201364	
2082.577287	-0.206724	
2082.579287	-0.214278	
2082.581287	-0.219987	
2082.585287	-0.226014	
2082.587287	-0.241114	
2082.589287	-0.247933	
2082.591287	-0.256286	
2082.593288	-0.261628	
2082.595287	-0.268925	
2082.597287	-0.277016	
2082.599287	-0.283785	
2082.601287	-0.292151	
2082.605286	-0.299302	
2082.607287	-0.318305	
2082.611287	-0.327094	
2082.613289	-0.342421	
2082.615287	-0.350958	
2082.617287	-0.359541	
2082.619287	-0.368390	
2082.623287	-0.376619	
2082.625287	-0.395598	
2082.627287	-0.402947	
2082.629286	-0.411897	
2082.631288	-0.418815	
2082.633287	-0.425974	
2082.635287	-0.434700	
2082.637287	-0.443456	
2082.639288	-0.451200	
2082.643287	-0.461481	
2082.645287	-0.480168	
2082.647287	-0.489259	
2082.649287	-0.497597	
2082.651287	-0.505230	
2082.653287	-0.512490	
2082.655287	-0.520421	
2082.657287	-0.529130	
2082.659287	-0.537092	
2082.663287	-0.543862	
2082.665287	-0.560136	
2082.669287	-0.566641	
2082.671287	-0.577330	
2082.673287	-0.582751	
2082.675288	-0.589531	
2082.677287	-0.594017	
2082.681286	-0.598649	
2082.683287	-0.607525	
2082.685289	-0.611443	
2082.687287	-0.613771	
2082.689292	-0.614838	
2082.691290	-0.617312	
2082.693287	-0.618247	
2082.695287	-0.619172	
2082.697287	-0.620236	
2082.701286	-0.619251	
2082.703287	-0.619376	
2082.707287	-0.617699	
2082.709287	-0.611766	
2082.711287	-0.608196	
2082.713287	-0.605561	
2082.715287	-0.600965	
2082.719286	-0.595199	
2082.721287	-0.585593	
2082.723287	-0.579157	
2082.725287	-0.573547	
2082.727287	-0.564929	
2082.729287	-0.556482	
2082.731287	-0.547798	
2082.733287	-0.538801	
2082.735287	-0.529074	
2082.739286	-0.518702	
2082.741287	-0.499963	
2082.743287	-0.488950	
2082.745287	-0.477240	
2082.747288	-0.464920	
2082.749287	-0.451023	
2082.751287	-0.439213	
2082.753287	-0.427113	
2082.755286	-0.414141	
2082.759286	-0.403036	
2082.761289	-0.379272	
2082.765287	-0.365852	
2082.767287	-0.332942	
2082.769287	-0.317965	
2082.771287	-0.302684	
2082.773287	-0.287192	
2082.777287	-0.271738	
2082.779288	-0.242057	
2082.781287	-0.225679	
2082.783287	-0.208472	
2082.785287	-0.190983	
2082.787287	-0.173599	
2082.789287	-0.156751	
2082.791286	-0.140670	
2082.793287	-0.122943	
2082.797286	-0.106120	
2082.799287	-0.073678	
2082.801287	-0.056192	
2082.803287	-0.038974	
2082.805287	-0.020590	
2082.807287	-0.001460	
2082.809287	0.015658	
2082.811287	0.032368	
2082.813287	0.049503	
2082.815287	0.066723	
2082.819286	0.083213	
2082.823287	0.117442	
2082.825287	0.152396	
2082.827287	0.169089	
2082.829291	0.185520	
2082.831287	0.201743	
2082.835286	0.219349	
2082.837287	0.250066	
2082.839287	0.266873	
2082.841287	0.281724	
2082.843289	0.298510	
2082.845287	0.314214	
2082.847287	0.330444	
2082.849287	0.345488	
2082.851287	0.360760	
2082.855286	0.375221	
2082.857287	0.399961	
2082.861287	0.412955	
2082.863287	0.436992	
2082.865287	0.449847	
2082.867287	0.463650	
2082.869288	0.474499	
2082.873286	0.487138	
2082.875288	0.507159	
2082.877287	0.517960	
2082.881287	0.527953	
2082.883287	0.549372	
2082.885287	0.557798	
2082.887287	0.566246	
2082.889287	0.574636	
2082.891287	0.580729	
2082.893287	0.586779	
2082.897287	0.592735	
2082.899287	0.603845	
2082.901287	0.609629	
2082.903287	0.614485	
2082.905287	0.618265	
2082.907287	0.620740	
2082.909288	0.623264	
2082.911287	0.625762	
2082.913287	0.624922	
2082.915287	0.625365	
2082.917287	0.626543	
2082.921287	0.626204	
2082.923287	0.626297	
2082.925287	0.623840	
2082.927287	0.622071	
2082.929287	0.618861	
2082.933286	0.615935	
2082.935287	0.606747	
2082.937286	0.602643	
2082.939286	0.597911	
2082.941290	0.592795	
2082.943287	0.588276	
2082.945287	0.582443	
2082.947287	0.574591	
2082.949287	0.569680	
2082.953287	0.562662	
2082.957287	0.546444	
2082.959287	0.530186	
2082.961288	0.523192	
2082.963287	0.514217	
2082.965287	0.504986	
2082.967287	0.497674	
2082.969287	0.488528	
2082.971286	0.478798	
2082.975288	0.469254	
2082.979289	0.450524	
2082.981287	0.433351	
2082.983288	0.425782	
2082.985287	0.418387	
2082.987287	0.410791	
2082.991286	0.402830	
2082.993287	0.382063	
2082.995287	0.374532	
2082.997287	0.364551	
2082.999287	0.356827	
2083.001287	0.348930	
2083.003287	0.340668	
2083.005287	0.331680	
2083.007287	0.323048	
2083.011286	0.314121	
2083.015286	0.295548	
2083.017288	0.281211	
2083.019287	0.273643	
2083.021288	0.266598	
2083.023287	0.259260	
2083.025287	0.250908	
2083.029286	0.244261	
2083.031287	0.227970	
2083.033288	0.221634	
2083.035287	0.215171	
2083.037288	0.209492	
2083.039287	0.204607	
2083.041287	0.197545	
2083.043287	0.191596	
2083.045287	0.186009	
2083.049286	0.179849	
2083.051287	0.167943	
2083.053287	0.162387	
2083.055287	0.157997	
2083.057289	0.153064	
2083.059287	0.149038	
2083.061287	0.144578	
2083.063287	0.138848	
2083.065287	0.135334	
2083.067287	0.131468	
2083.071287	0.125063	
2083.075289	0.117692	
2083.077286	0.111207	
2083.079287	0.106997	
2083.081288	0.103216	
2083.083289	0.100606	
2083.087286	0.097414	
2083.089287	0.089634	
2083.091289	0.086173	
2083.093286	0.083505	
2083.095287	0.081129	
2083.097287	0.078793	
2083.099287	0.077107	
2083.101287	0.073909	
2083.103287	0.072197	
2083.107286	0.069938	
2083.111286	0.063093	
2083.113287	0.058969	
2083.115289	0.057937	
2083.117287	0.057013	
2083.119287	0.054507	
2083.121287	0.053089	
2083.123287	0.051790	
2083.125287	0.048121	
2083.129287	0.045835	
2083.133287	0.042527	
2083.135286	0.041806	
2083.137287	0.040500	
2083.139288	0.039346	
2083.141287	0.037693	
2083.145286	0.036005	
2083.147287	0.031873	
2083.149287	0.031310	
2083.151287	0.030070	
2083.153287	0.029947	
2083.155287	0.030087	
2083.157287	0.028646	
2083.161287	0.026823	
2083.163287	0.025825	
2083.165287	0.022743	
2083.167287	0.022153	
2083.171287	0.021122	
2083.173287	0.020776	
2083.175287	0.020399	
2083.177287	0.020611	
2083.179287	0.018818	
2083.181287	0.018491	
2083.185287	0.018429	
2083.187287	0.014805	
2083.189287	0.014905	
2083.191288	0.013519	
2083.193288	0.014476	
2083.195287	0.014457	
2083.197287	0.013511	
2083.199286	0.013589	
2083.201287	0.013310	
2083.205286	0.012635	
2083.207287	0.010157	
2083.209287	0.009210	
2083.211287	0.008955	
2083.213289	0.008918	
2083.215287	0.009832	
2083.217287	0.010468	
2083.219287	0.008937	
2083.221287	0.010278	
2083.223287	0.009427	
2083.227287	0.005949	
2083.231287	0.005683	
2083.233287	0.007989	
2083.235287	0.006798	
2083.237287	0.006781	
2083.239286	0.007242	
2083.243286	0.006247	
2083.245287	0.003722	
2083.247286	0.003507	
2083.249287	0.004153	
2083.251287	0.004444	
2083.253287	0.005176	
2083.255287	0.005147	
2083.257288	0.004713	
2083.259287	0.004406	
2083.263286	0.004263	
2083.267286	0.001829	
2083.269288	0.002416	
2083.271287	0.003863	
2083.273287	0.004103	
2083.275287	0.002537	
2083.277287	0.002827	
2083.281286	0.002697	
2083.283288	0.001385	
2083.285287	0.000988	
2083.289289	0.001107	
2083.291289	0.002396	
2083.293287	0.002431	
2083.295287	0.001354	
2083.297287	0.001144	
2083.299287	0.002054	
2083.303287	0.000949	
2083.307287	0.000496	
2083.309287	0.000924	
2083.311287	0.001338	
2083.313289	0.000516	
2083.315287	0.000611	
2083.319286	0.001472	
2083.321287	-0.000439	
2083.323287	-0.000450	
2083.325289	-0.001373	
2083.327287	-0.000270	
2083.329287	0.000125	
2083.331287	-0.000546	
2083.333287	0.000303	
2083.335287	0.000294	
2083.339286	0.000503	
2083.341287	-0.001804	
2083.345287	-0.001764	
2083.347287	-0.000983	
2083.349287	-0.000008	
2083.351287	-0.000761	
2083.353287	-0.000813	
2083.357286	-0.000074	
2083.359287	-0.002649	
2083.361290	-0.002730	
2083.363287	-0.003221	
2083.365289	-0.002552	
2083.367288	-0.001001	
2083.369287	-0.001447	
2083.371287	-0.001397	
2083.373287	-0.001087	
2083.377286	-0.002492	
2083.379286	-0.004414	
2083.381286	-0.004315	
2083.383287	-0.003226	
2083.385287	-0.002993	
2083.387288	-0.002447	
2083.389287	-0.002517	
2083.391287	-0.003277	
2083.393287	-0.003551	
2083.395287	-0.003065	
2083.399287	-0.005328	
2083.403287	-0.004915	
2083.405287	-0.004224	
2083.407287	-0.004171	
2083.409286	-0.005161	
2083.411287	-0.004871	
2083.415286	-0.005617	
2083.417287	-0.006873	
2083.419287	-0.007593	
2083.421287	-0.007455	
2083.423287	-0.007017	
2083.425287	-0.007666	
2083.427288	-0.007081	
2083.429287	-0.008564	
2083.431287	-0.008321	
2083.435287	-0.007799	
2083.439287	-0.010046	
2083.441287	-0.011279	
2083.443287	-0.010071	
2083.445289	-0.010107	
2083.447287	-0.011273	
2083.449287	-0.011098	
2083.453286	-0.011921	
2083.455287	-0.013531	
2083.457287	-0.014807	
2083.459287	-0.015313	
2083.461288	-0.015312	
2083.463287	-0.015178	
2083.465287	-0.015560	
2083.467287	-0.016043	
2083.469287	-0.016407	
2083.473286	-0.016674	
2083.475286	-0.021190	
2083.477287	-0.020880	
2083.479287	-0.021739	
2083.481287	-0.022487	
2083.483287	-0.020785	
2083.485287	-0.023136	
2083.487287	-0.023217	
2083.489287	-0.023698	
2083.491288	-0.025334	
2083.495287	-0.027789	
2083.499287	-0.030298	
2083.501287	-0.030258	
2083.503287	-0.031196	
2083.505287	-0.032489	
2083.507287	-0.033698	
2083.511286	-0.035172	
2083.513287	-0.039616	
2083.515287	-0.041080	
2083.517287	-0.041478	
2083.519287	-0.042911	
2083.521287	-0.043177	
2083.523287	-0.044590	
2083.525287	-0.047371	
2083.527287	-0.048667	
2083.531286	-0.050402	
2083.533287	-0.054600	
2083.537287	-0.057493	
2083.539288	-0.059155	
2083.541287	-0.061881	
2083.543287	-0.063657	
2083.545287	-0.066519	
2083.549286	-0.068624	
2083.551287	-0.075081	
2083.553287	-0.077366	
2083.555287	-0.079563	
2083.557290	-0.081466	
2083.559288	-0.084403	
2083.561287	-0.086215	
2083.563287	-0.090725	
2083.565287	-0.092868	
2083.569287	-0.095371	
2083.571287	-0.104193	
2083.573287	-0.106777	
2083.575287	-0.111922	
2083.577287	-0.113767	
2083.579287	-0.117718	
2083.581287	-0.121274	
2083.583287	-0.125177	
2083.585287	-0.128924	
2083.587287	-0.133248	
2083.591286	-0.138920	
2083.595287	-0.148450	
2083.597287	-0.157121	
2083.599287	-0.161182	
2083.601290	-0.166620	
2083.603289	-0.171550	
2083.607286	-0.176712	
2083.609287	-0.190221	
2083.611287	-0.196275	
2083.613287	-0.202218	
2083.615287	-0.207365	
2083.617287	-0.211777	
2083.619286	-0.218491	
2083.621287	-0.224813	
2083.623287	-0.230892	
2083.627287	-0.238582	
2083.629288	-0.254193	
2083.633288	-0.261436	
2083.635287	-0.274059	
2083.637287	-0.281268	
2083.639287	-0.288682	
2083.641287	-0.297363	
2083.645286	-0.304797	
2083.647287	-0.323316	
2083.649287	-0.330177	
2083.653287	-0.338911	
2083.655287	-0.353084	
2083.657287	-0.362461	
2083.659287	-0.370944	
2083.661287	-0.378862	
2083.663286	-0.388539	
2083.665288	-0.395260	
2083.669287	-0.403024	
2083.671287	-0.417931	
2083.673289	-0.424879	
2083.675286	-0.432846	
2083.677288	-0.440849	
2083.679287	-0.449037	
2083.681287	-0.456671	
2083.683287	-0.463650	
2083.685287	-0.474018	
2083.687289	-0.481104	
2083.689287	-0.488966	
2083.693287	-0.497024	
2083.695287	-0.509109	
2083.697287	-0.516874	
2083.699287	-0.523106	
2083.701288	-0.529207	
2083.705286	-0.534798	
2083.707286	-0.547696	
2083.709287	-0.552949	
2083.711287	-0.557457	
2083.713288	-0.561757	
2083.715287	-0.564441	
2083.717287	-0.567744	
2083.719289	-0.571401	
2083.721287	-0.572709	
2083.725286	-0.575567	
2083.727287	-0.581644	
2083.729287	-0.582691	
2083.731287	-0.583377	
2083.733287	-0.581353	
2083.735286	-0.581096	
2083.737289	-0.579963	
2083.739287	-0.578582	
2083.741287	-0.577341	
2083.745286	-0.574000	
2083.747287	-0.570588	
2083.751287	-0.565430	
2083.753287	-0.555304	
2083.755287	-0.549696	
2083.757287	-0.543836	
2083.759287	-0.537800	
2083.763286	-0.530451	
2083.765287	-0.517478	
2083.767287	-0.508729	
2083.769287	-0.500112	
2083.771288	-0.489259	
