time (s)	det(V)
1319.801287	0.024280	
1319.805286	0.023015	
1319.807287	0.019250	
1319.809287	0.018612	
1319.811287	0.017622	
1319.813287	0.017549	
1319.815286	0.019037	
1319.817287	0.018162	
1319.819287	0.016920	
1319.821287	0.017031	
1319.823286	0.016991	
1319.827287	0.012603	
1319.831287	0.011782	
1319.833289	0.014423	
1319.835287	0.012836	
1319.837287	0.012581	
1319.839288	0.012789	
1319.843286	0.011424	
1319.845287	0.008411	
1319.847287	0.008499	
1319.849289	0.008760	
1319.851287	0.009013	
1319.853287	0.009633	
1319.855287	0.009808	
1319.857288	0.008316	
1319.859287	0.008451	
1319.863286	0.008144	
1319.865287	0.005352	
1319.869287	0.005912	
1319.871287	0.007209	
1319.873286	0.007002	
1319.875287	0.005361	
1319.877287	0.005885	
1319.881286	0.005129	
1319.883287	0.004033	
1319.885287	0.003445	
1319.887287	0.003483	
1319.889288	0.004568	
1319.891287	0.003808	
1319.893286	0.004503	
1319.895287	0.004050	
1319.897287	0.003633	
1319.901287	0.004961	
1319.903287	0.002275	
1319.905287	0.002731	
1319.907289	0.001612	
1319.909287	0.002321	
1319.911287	0.003405	
1319.913287	0.002799	
1319.915287	0.002999	
1319.917287	0.002918	
1319.921286	0.003327	
1319.923287	0.001841	
1319.927287	0.000186	
1319.929286	0.001960	
1319.931288	0.001695	
1319.933287	0.003055	
1319.935287	0.001746	
1319.939286	0.002768	
1319.941287	-0.000163	
1319.943287	0.000036	
1319.945287	0.000049	
1319.947289	0.000202	
1319.949287	0.002176	
1319.951289	0.001996	
1319.953287	0.001818	
1319.955287	0.001894	
1319.959286	0.001715	
1319.963287	-0.000020	
1319.965287	0.000053	
1319.967288	0.002235	
1319.969287	0.001385	
1319.971289	0.001740	
1319.973286	0.001337	
1319.975287	0.000837	
1319.977287	0.000449	
1319.981287	-0.000585	
1319.985287	0.000118	
1319.987287	0.001595	
1319.989287	0.001615	
1319.991287	0.000340	
1319.993290	0.000584	
1319.997286	0.000621	
1319.999287	-0.000488	
1320.001287	-0.000892	
1320.003287	-0.000406	
1320.005289	0.000902	
1320.007287	0.000390	
1320.009287	0.000639	
1320.011287	0.000381	
1320.013286	0.000062	
1320.017286	0.001028	
1320.021286	-0.000928	
1320.023287	-0.000495	
1320.025287	-0.000349	
1320.027287	0.000577	
1320.029287	-0.000704	
1320.031287	-0.000112	
1320.035287	0.000730	
1320.037288	-0.001136	
1320.039287	-0.001106	
1320.041287	-0.002367	
1320.043289	-0.001237	
1320.045287	-0.000706	
1320.047287	-0.000911	
1320.049288	0.000084	
1320.051287	-0.000394	
1320.055286	-0.000179	
1320.057287	-0.002726	
1320.059287	-0.002249	
1320.061287	-0.002658	
1320.063287	-0.002255	
1320.065287	-0.000496	
1320.067287	-0.001133	
1320.069286	-0.001274	
1320.071288	-0.000469	
1320.073287	-0.001100	
1320.077287	-0.003566	
1320.081287	-0.003573	
1320.083287	-0.000927	
1320.085289	-0.002617	
1320.087288	-0.002173	
1320.089287	-0.002197	
1320.093287	-0.003240	
1320.095287	-0.005486	
1320.097287	-0.005245	
1320.099287	-0.004292	
1320.101287	-0.004488	
1320.103289	-0.003914	
1320.105287	-0.003565	
1320.107287	-0.005038	
1320.109287	-0.004859	
1320.113286	-0.004869	
1320.115287	-0.006701	
1320.119288	-0.007053	
1320.121287	-0.005371	
1320.123287	-0.006162	
1320.125287	-0.007254	
1320.127288	-0.007029	
1320.131287	-0.007492	
1320.133287	-0.008930	
1320.135287	-0.009777	
1320.139289	-0.009775	
1320.141288	-0.009972	
1320.143287	-0.010260	
1320.145287	-0.011277	
1320.147288	-0.011653	
1320.149287	-0.011060	
1320.153287	-0.013886	
1320.157287	-0.014099	
1320.159287	-0.014565	
1320.161287	-0.014860	
1320.163288	-0.016260	
1320.165286	-0.015903	
1320.169286	-0.016642	
1320.171287	-0.019390	
1320.173289	-0.020222	
1320.175287	-0.021438	
1320.177287	-0.021183	
1320.179287	-0.021539	
1320.181287	-0.022353	
1320.183288	-0.022159	
1320.185287	-0.023407	
1320.189286	-0.023983	
1320.191287	-0.028514	
1320.195287	-0.029324	
1320.197287	-0.030116	
1320.199287	-0.030544	
1320.201287	-0.032167	
1320.203287	-0.032889	
1320.207287	-0.034054	
1320.209287	-0.039122	
1320.211287	-0.040574	
1320.213287	-0.042307	
1320.215288	-0.042133	
1320.217287	-0.042941	
1320.219287	-0.044815	
1320.221287	-0.045710	
1320.223287	-0.047963	
1320.227287	-0.050019	
1320.231286	-0.055630	
1320.233287	-0.056874	
1320.235287	-0.058969	
1320.237287	-0.059995	
1320.239287	-0.062875	
1320.241287	-0.065561	
1320.245286	-0.067330	
1320.247287	-0.074093	
1320.249287	-0.075424	
1320.251287	-0.078498	
1320.253289	-0.080235	
1320.255287	-0.081759	
1320.257287	-0.085263	
1320.259287	-0.087970	
1320.261287	-0.090536	
1320.265286	-0.094359	
1320.267287	-0.101268	
1320.269287	-0.104574	
1320.271287	-0.107204	
1320.273287	-0.110599	
1320.275287	-0.113378	
1320.277289	-0.116272	
1320.279287	-0.120773	
1320.281288	-0.124408	
1320.285286	-0.126549	
1320.287287	-0.135707	
1320.291290	-0.140532	
1320.293287	-0.147279	
1320.295287	-0.152174	
1320.297287	-0.156636	
1320.299287	-0.160212	
1320.303286	-0.164762	
1320.305287	-0.175356	
1320.307287	-0.181355	
1320.309287	-0.185939	
1320.311287	-0.190019	
1320.313287	-0.194463	
1320.315288	-0.198344	
1320.317287	-0.203907	
1320.319287	-0.208724	
1320.323286	-0.214379	
1320.327287	-0.227186	
1320.329288	-0.237460	
1320.331287	-0.241459	
1320.333287	-0.245424	
1320.335287	-0.251980	
1320.337287	-0.256682	
1320.341286	-0.261910	
1320.343287	-0.275408	
1320.345287	-0.280666	
1320.347287	-0.286398	
1320.349288	-0.289473	
1320.351289	-0.294844	
1320.353293	-0.299666	
1320.355287	-0.304600	
1320.357287	-0.310600	
1320.361287	-0.315918	
1320.363287	-0.327344	
1320.365287	-0.331171	
1320.367289	-0.336177	
1320.369287	-0.338978	
1320.371287	-0.342697	
1320.373287	-0.346662	
1320.375287	-0.351583	
1320.377287	-0.354494	
1320.379287	-0.358158	
1320.383288	-0.363225	
1320.387287	-0.368605	
1320.389287	-0.371159	
1320.391287	-0.373966	
1320.393287	-0.375685	
1320.395288	-0.377628	
1320.399286	-0.378594	
1320.401287	-0.381105	
1320.403287	-0.381248	
1320.405288	-0.380989	
1320.407288	-0.380713	
1320.409287	-0.379065	
1320.411287	-0.377805	
1320.413287	-0.376815	
1320.415287	-0.374434	
1320.419288	-0.371634	
1320.421288	-0.367861	
1320.423287	-0.364920	
1320.425287	-0.361396	
1320.427289	-0.355895	
1320.429287	-0.351140	
1320.431287	-0.346142	
1320.433287	-0.339990	
1320.435287	-0.335470	
1320.437287	-0.328471	
1320.441287	-0.323936	
1320.445287	-0.310847	
1320.447288	-0.294425	
1320.449286	-0.285489	
1320.451287	-0.277582	
1320.453287	-0.269452	
1320.457286	-0.259946	
1320.459287	-0.243657	
1320.461287	-0.234314	
1320.463287	-0.224219	
1320.465290	-0.212544	
1320.467288	-0.201613	
1320.469287	-0.190948	
1320.471287	-0.179918	
1320.473286	-0.168995	
1320.477286	-0.157796	
1320.481286	-0.136577	
1320.483287	-0.110510	
1320.485287	-0.098548	
1320.487289	-0.085182	
1320.489287	-0.073147	
1320.491287	-0.061662	
1320.495286	-0.048733	
1320.497287	-0.025416	
1320.499287	-0.011845	
1320.503289	0.000746	
1320.505287	0.028155	
1320.507287	0.039799	
1320.509287	0.052720	
1320.511287	0.064570	
1320.513287	0.076745	
1320.515288	0.088193	
1320.519287	0.099734	
1320.521287	0.123676	
1320.523287	0.136547	
1320.525287	0.148143	
1320.527287	0.160061	
1320.529287	0.170349	
1320.531287	0.182090	
1320.533287	0.193948	
1320.535287	0.202446	
1320.537287	0.212914	
1320.539287	0.223073	
1320.543289	0.232330	
1320.545287	0.253184	
1320.547287	0.262163	
1320.549287	0.271869	
1320.551287	0.280287	
1320.555286	0.288538	
1320.557287	0.301168	
1320.559287	0.309444	
1320.561287	0.316000	
1320.563288	0.323734	
1320.565287	0.331035	
1320.567287	0.337003	
1320.569288	0.341896	
1320.571287	0.347602	
1320.575287	0.351889	
1320.577287	0.358640	
1320.579287	0.362349	
1320.581287	0.365631	
1320.583287	0.370802	
1320.585287	0.373353	
1320.587287	0.376108	
1320.589287	0.378123	
1320.591287	0.378066	
1320.595286	0.380619	
1320.597287	0.379580	
1320.601287	0.381150	
1320.603286	0.381526	
1320.605287	0.381067	
1320.607287	0.378630	
1320.609287	0.378247	
1320.613287	0.376457	
1320.615287	0.371344	
1320.617287	0.368727	
1320.619287	0.366038	
1320.621287	0.364194	
1320.623287	0.361200	
1320.625287	0.358112	
1320.627287	0.353700	
1320.629287	0.350495	
1320.633287	0.346623	
1320.635287	0.336591	
1320.639287	0.332548	
1320.641287	0.323478	
1320.643287	0.319669	
1320.645288	0.314308	
1320.647287	0.309141	
1320.651287	0.305111	
1320.653287	0.292687	
1320.655287	0.287625	
1320.657287	0.281467	
1320.659289	0.276803	
1320.661287	0.272569	
1320.663287	0.266670	
1320.665287	0.261511	
1320.667287	0.256472	
1320.671286	0.250887	
1320.675286	0.238224	
1320.677287	0.228951	
1320.679287	0.223670	
1320.681287	0.218955	
1320.683287	0.214675	
1320.685287	0.208615	
1320.689286	0.203730	
1320.691287	0.191339	
1320.693287	0.187608	
1320.697287	0.182112	
1320.699287	0.175287	
1320.701288	0.169970	
1320.703287	0.165409	
1320.705288	0.161152	
1320.707287	0.155985	
1320.711287	0.150725	
1320.715287	0.141323	
1320.717287	0.135963	
1320.719288	0.131536	
1320.721286	0.128257	
1320.723287	0.124257	
1320.727287	0.120413	
1320.729287	0.111487	
1320.731287	0.108097	
1320.733287	0.105944	
1320.735287	0.103084	
1320.737286	0.101093	
1320.739287	0.097782	
1320.741287	0.093453	
1320.743288	0.091927	
1320.747287	0.088619	
1320.749287	0.082466	
1320.753287	0.079050	
1320.755287	0.076087	
1320.757287	0.072818	
1320.759287	0.070912	
1320.761289	0.068294	
1320.765287	0.066076	
1320.767287	0.060296	
1320.769287	0.058572	
1320.771287	0.056572	
1320.773288	0.055271	
1320.775287	0.053991	
1320.777287	0.052509	
1320.779289	0.050278	
1320.781288	0.048914	
1320.785286	0.048109	
1320.787287	0.043298	
1320.789287	0.041913	
1320.791287	0.039189	
1320.793288	0.039486	
1320.795287	0.038700	
1320.797286	0.036681	
1320.799287	0.036839	
1320.801287	0.035438	
1320.803287	0.033972	
1320.807287	0.031433	
1320.811287	0.028870	
1320.813287	0.027759	
1320.815287	0.028323	
1320.817289	0.026727	
1320.819287	0.025613	
1320.823287	0.024954	
1320.825287	0.020771	
1320.827287	0.020131	
1320.829287	0.018729	
1320.831288	0.019635	
1320.833287	0.020573	
1320.835287	0.018764	
1320.837287	0.018074	
1320.839287	0.018384	
1320.843287	0.017073	
1320.847287	0.013782	
1320.849287	0.014068	
1320.851287	0.014086	
1320.853287	0.014169	
1320.855287	0.013658	
1320.857288	0.011982	
1320.861286	0.012351	
1320.863287	0.008838	
1320.865287	0.009200	
1320.867287	0.008629	
1320.869287	0.009423	
1320.871287	0.009849	
1320.873287	0.009152	
1320.875288	0.008295	
1320.877287	0.008587	
1320.881286	0.007942	
1320.883287	0.005899	
1320.885287	0.005024	
1320.887287	0.005664	
1320.889287	0.005906	
1320.891287	0.006032	
1320.893287	0.006246	
1320.895287	0.005285	
1320.897287	0.005409	
1320.899287	0.006082	
1320.903287	0.003595	
1320.907287	0.003821	
1320.909287	0.004715	
1320.911287	0.004367	
1320.913287	0.003120	
1320.915287	0.004057	
1320.919286	0.004249	
1320.921287	0.002037	
1320.923287	0.001761	
1320.925288	0.001291	
1320.927289	0.002306	
1320.929287	0.002271	
1320.931287	0.003250	
1320.933289	0.002097	
1320.937286	0.003254	
1320.939287	0.001733	
1320.941287	0.000111	
1320.945287	0.000383	
1320.947289	0.000510	
1320.949288	0.002600	
1320.951287	0.001907	
1320.953287	0.001973	
1320.955287	0.002289	
1320.959286	0.001603	
1320.961287	0.000062	
1320.963287	-0.000412	
1320.967287	0.000166	
1320.969287	0.001791	
1320.971287	0.002084	
1320.973287	0.001003	
1320.975287	0.000982	
1320.977287	0.001769	
1320.981289	-0.000594	
1320.985288	0.000540	
1320.987287	0.001608	
1320.989287	0.001764	
1320.991286	0.000326	
1320.993287	0.001311	
1320.997286	0.000728	
1320.999287	0.000033	
1321.001287	-0.000684	
1321.003288	-0.000442	
1321.005287	0.000825	
1321.007287	0.000642	
1321.009287	0.000712	
1321.011287	0.000682	
1321.013289	0.000422	
1321.017286	0.001887	
1321.019287	-0.000244	
1321.023287	-0.000409	
1321.025286	0.000895	
1321.027287	0.001061	
1321.029287	0.000227	
1321.031287	0.001093	
1321.035286	0.001095	
1321.037286	-0.000473	
1321.039292	-0.000313	
1321.041287	-0.001495	
1321.043291	0.000063	
1321.045287	0.000359	
1321.047287	0.000224	
1321.049286	0.001354	
1321.051287	0.000671	
1321.055286	0.000911	
1321.057287	-0.002083	
1321.059287	-0.001229	
1321.061287	-0.001004	
1321.063287	-0.000655	
1321.065287	0.001147	
1321.067287	0.000473	
1321.069288	0.000488	
1321.071287	0.000403	
1321.075286	0.000555	
1321.077287	-0.001273	
1321.081287	-0.001733	
1321.083287	0.000694	
1321.085290	0.000534	
1321.087287	0.000073	
1321.089287	0.000572	
1321.093286	-0.001011	
1321.095286	-0.002351	
1321.097287	-0.001882	
1321.099287	-0.001551	
1321.101287	-0.001164	
1321.103289	-0.000503	
1321.105288	-0.000111	
1321.107288	-0.001434	
1321.109287	-0.000576	
1321.113286	-0.001160	
1321.117286	-0.002259	
1321.119287	-0.002548	
1321.121287	-0.001509	
1321.123287	-0.002014	
1321.125287	-0.001999	
1321.127287	-0.002339	
1321.131286	-0.002872	
1321.133287	-0.004016	
1321.135287	-0.004552	
1321.139287	-0.004175	
1321.141287	-0.004034	
1321.143287	-0.003318	
1321.145287	-0.004698	
1321.147287	-0.004789	
1321.149287	-0.003523	
1321.151288	-0.005979	
1321.155287	-0.005743	
1321.157287	-0.007585	
1321.159287	-0.006438	
1321.161287	-0.006124	
1321.163287	-0.007382	
1321.165287	-0.006985	
1321.167287	-0.007006	
1321.169287	-0.007674	
1321.171288	-0.009103	
1321.173287	-0.010461	
1321.175287	-0.010688	
1321.179287	-0.010857	
1321.181287	-0.010143	
1321.183287	-0.010691	
1321.185287	-0.011613	
1321.187287	-0.012619	
1321.191286	-0.011609	
1321.193287	-0.014697	
1321.195287	-0.016008	
1321.197287	-0.016567	
1321.199289	-0.014992	
1321.201287	-0.015543	
1321.203287	-0.016372	
1321.205287	-0.016899	
1321.207287	-0.018159	
1321.211286	-0.018598	
1321.215286	-0.022815	
1321.217288	-0.023030	
1321.219287	-0.023456	
1321.221287	-0.023288	
1321.223287	-0.025640	
1321.225287	-0.026286	
1321.229286	-0.027411	
1321.231287	-0.031618	
1321.233287	-0.031628	
1321.237287	-0.033867	
1321.239287	-0.033942	
1321.241287	-0.036516	
1321.243287	-0.036813	
1321.245287	-0.038844	
1321.247287	-0.040805	
1321.251287	-0.042315	
1321.255287	-0.045827	
1321.257287	-0.048741	
1321.259287	-0.049963	
1321.261287	-0.052004	
1321.263287	-0.054554	
1321.267287	-0.055175	
1321.269287	-0.061369	
1321.271287	-0.062959	
1321.273287	-0.066226	
1321.275287	-0.067428	
1321.277287	-0.068749	
1321.279287	-0.071701	
1321.281288	-0.074038	
1321.283287	-0.076349	
1321.287286	-0.079338	
1321.291286	-0.086330	
1321.293287	-0.091723	
1321.295287	-0.094476	
1321.297287	-0.097326	
1321.299286	-0.099110	
1321.301288	-0.103486	
1321.303287	-0.106786	
1321.305287	-0.110203	
1321.309288	-0.116063	
1321.313288	-0.122767	
1321.315287	-0.128829	
1321.317288	-0.132741	
1321.319287	-0.137301	
1321.321287	-0.140983	
1321.325286	-0.146590	
1321.327289	-0.157211	
1321.329287	-0.161951	
1321.331287	-0.166112	
1321.333287	-0.170597	
1321.335288	-0.174849	
1321.337287	-0.178960	
1321.339287	-0.184514	
1321.341287	-0.190393	
1321.345286	-0.194992	
1321.347287	-0.208555	
1321.351287	-0.212721	
1321.353289	-0.222947	
1321.355287	-0.228216	
1321.357287	-0.235549	
1321.359287	-0.240756	
1321.363286	-0.246896	
1321.365287	-0.260088	
1321.367287	-0.266167	
1321.369287	-0.272358	
1321.371288	-0.277276	
1321.373287	-0.283299	
1321.375287	-0.288999	
1321.377287	-0.295666	
1321.379287	-0.301924	
1321.383286	-0.308323	
1321.385287	-0.321976	
1321.387287	-0.327613	
1321.389287	-0.333421	
1321.391287	-0.339377	
1321.393287	-0.343595	
1321.395286	-0.350118	
1321.397287	-0.356199	
1321.399287	-0.360287	
1321.403286	-0.365851	
1321.405287	-0.377154	
1321.409287	-0.383135	
1321.411287	-0.390266	
1321.413288	-0.394799	
1321.415287	-0.397167	
1321.417287	-0.400968	
1321.421286	-0.403889	
1321.423287	-0.410336	
1321.425287	-0.412678	
1321.427287	-0.414976	
1321.429287	-0.415737	
1321.431287	-0.415891	
1321.433288	-0.417214	
1321.435287	-0.419088	
1321.437287	-0.418901	
1321.441286	-0.419179	
1321.445287	-0.421993	
1321.447288	-0.419797	
1321.449288	-0.415789	
1321.451287	-0.414212	
1321.453287	-0.412569	
1321.455287	-0.409768	
1321.459286	-0.408079	
1321.461287	-0.402603	
1321.463287	-0.399175	
1321.465287	-0.394619	
1321.467289	-0.390535	
1321.469287	-0.384546	
1321.471287	-0.378025	
1321.473287	-0.373344	
1321.475287	-0.366287	
1321.479287	-0.359261	
1321.481287	-0.345728	
1321.483287	-0.337224	
1321.485287	-0.329477	
1321.487287	-0.318835	
1321.489287	-0.308769	
1321.491289	-0.300274	
1321.493289	-0.289955	
1321.495287	-0.280186	
1321.499286	-0.269754	
1321.501287	-0.248893	
1321.505287	-0.237452	
1321.507287	-0.212763	
1321.509287	-0.200339	
1321.511288	-0.189349	
1321.513287	-0.176549	
1321.517287	-0.163026	
1321.519287	-0.139057	
1321.521286	-0.125264	
1321.523287	-0.113271	
1321.525287	-0.098349	
1321.527287	-0.084792	
1321.529287	-0.071597	
1321.531288	-0.058082	
1321.533287	-0.043966	
1321.537286	-0.030397	
1321.539287	-0.004055	
1321.541287	0.010351	
1321.543287	0.023827	
1321.545287	0.038107	
1321.547287	0.052573	
1321.549288	0.067488	
1321.551287	0.080018	
1321.553287	0.094318	
1321.557286	0.108613	
1321.559287	0.132497	
1321.563287	0.145477	
1321.565288	0.172657	
1321.567288	0.185465	
1321.569287	0.197737	
1321.571287	0.209726	
1321.575286	0.221111	
1321.577287	0.242592	
1321.579287	0.252956	
1321.581295	0.264286	
1321.583289	0.275588	
1321.585288	0.286192	
1321.587286	0.296633	
1321.589287	0.305356	
1321.591287	0.314567	
1321.595287	0.323818	
1321.597287	0.337455	
1321.599288	0.347364	
1321.601287	0.353730	
1321.603287	0.361905	
1321.605287	0.369522	
1321.607287	0.374702	
1321.609287	0.380810	
1321.611287	0.385520	
1321.613287	0.390263	
1321.617287	0.393006	
1321.621287	0.401021	
1321.623287	0.408698	
1321.625288	0.411407	
1321.627287	0.412988	
1321.629288	0.414469	
1321.633286	0.416187	
1321.635287	0.415825	
1321.637287	0.415969	
1321.639286	0.415712	
1321.641287	0.416132	
1321.643287	0.416233	
1321.645286	0.414452	
1321.647287	0.413058	
1321.649287	0.412988	
1321.653286	0.410228	
1321.655287	0.403189	
1321.659287	0.399465	
1321.661287	0.395699	
1321.663287	0.391975	
1321.665287	0.388695	
1321.667287	0.384550	
1321.671286	0.380165	
1321.673287	0.369151	
1321.675287	0.364907	
